0	9.99999999996990e-01
1	1.07893546009718e-01
2	2.24300580407395e-02
3	1.14968770820327e-02
4	3.30345770477049e-03
5	5.51221854614495e-03
6	-7.82195157992927e-04
7	-1.14427059127438e-02
8	4.21185362759827e-03
9	9.47746609201949e-05
10	4.01156462939970e-04
11	8.28700319134892e-03
12	1.87471583524642e-02
13	2.53250715786540e-02
14	1.36109760732060e-02
15	2.30516064983124e-03
16	1.93873243902955e-02
17	7.24377059462809e-03
18	8.75128902605426e-03
19	-6.01056593521062e-03
20	-5.08492012136692e-04
21	3.79794446939096e-03
22	7.48735711674109e-03
23	2.47496511923309e-03
24	1.05274380368482e-02
25	1.30521194860986e-02
26	2.03535543617085e-02
27	1.88011246921521e-02
28	2.71019801199071e-02
29	1.06660001587444e-02
