0	9.99999999959607e-01
1	6.68572107557339e-01
2	4.53641134209324e-01
3	3.11938071375312e-01
4	2.26311062115206e-01
5	1.66749652306720e-01
6	1.38349744207139e-01
7	1.16356739765221e-01
8	9.90483168409302e-02
9	8.54993796611113e-02
10	7.71861032025134e-02
11	6.67539669691501e-02
12	5.81965312531882e-02
13	4.93158251981019e-02
14	3.92562989167480e-02
15	3.57328924896161e-02
16	3.28388102819116e-02
17	3.57868409160890e-02
18	3.96285457394087e-02
19	3.95562566257311e-02
20	4.41236012018651e-02
21	4.89702779330283e-02
22	5.03395666472094e-02
23	5.06727372711648e-02
24	4.63669858146692e-02
25	4.47951883826476e-02
26	3.59689983992724e-02
27	3.90455574180535e-02
28	3.83945747416066e-02
29	3.86466975935959e-02
