0	9.99999999989501e-01
1	5.56544697824903e-01
2	3.00675487991633e-01
3	1.63344855267985e-01
4	8.67468975147950e-02
5	3.76781236260188e-02
6	1.40568157919147e-02
7	1.14053191711650e-02
8	1.59738451398685e-02
9	9.57132276567023e-03
10	4.37724208056252e-03
11	-5.36666571646401e-03
12	-2.09301369328362e-02
13	-2.26295583627253e-02
14	-2.52444953187573e-02
15	-3.30571939464380e-02
16	-3.23311886681120e-02
17	-3.23989290204123e-02
18	-3.53788911058120e-02
19	-3.31529699515785e-02
20	-3.33115240140608e-02
21	-2.50706672877175e-02
22	-1.16062702378936e-02
23	3.55348811958467e-03
24	2.05776369706766e-02
25	1.64535033022794e-02
26	1.60158887578637e-02
27	8.16969519537705e-03
28	-4.45141290920898e-03
29	-1.96836950807582e-02
