0	1.00000000000147e+00
1	2.84614390565117e-01
2	9.01702816890718e-02
3	2.15036826759837e-02
4	2.60717137077390e-03
5	9.13122570894666e-03
6	1.01798171992379e-02
7	9.66950020542231e-03
8	3.55581418552549e-03
9	1.16097532670049e-03
10	-1.48608168762127e-03
11	2.00068728306070e-03
12	8.53160753800593e-03
13	-1.11490098915720e-02
14	-8.38156399241489e-04
15	4.70799920598049e-03
16	9.81164793144984e-03
17	2.35972352946324e-02
18	1.31024029339507e-02
19	7.14784060959968e-03
20	6.08022949570673e-03
21	8.90110653954456e-03
22	1.21244344603582e-02
23	1.34153993822423e-02
24	5.01245293115498e-03
25	6.33178274987491e-03
26	1.05106013867638e-02
27	6.97754547787525e-03
28	6.40902287652055e-03
29	2.98314580753665e-03
