0	1.00000000000023e+00
1	4.85100015007122e-02
2	1.78523598367645e-02
3	-9.20409488361354e-04
4	-7.86095579654862e-03
5	-4.65251857339125e-03
6	5.27362337768854e-03
7	-5.32815988952929e-04
8	7.41947058564484e-03
9	3.50381453396027e-03
10	3.18138404956444e-03
11	6.25471306309252e-03
12	-5.70472116480747e-03
13	-5.07095169887914e-03
14	-2.93601296621574e-03
15	-5.06773969792050e-03
16	8.53726675357131e-03
17	7.73021160540641e-03
18	-7.46358603268414e-03
19	-1.05920841811382e-02
20	-6.24703604338420e-03
21	6.88933233919502e-03
22	1.24174427299263e-02
23	-6.73596986671659e-03
24	-5.06566112285225e-03
25	9.23366120866432e-04
26	-5.42903181169775e-03
27	-9.93319601419188e-03
28	-6.37362021128044e-03
29	-7.16729086633058e-03
