0	9.99999999995738e-01
1	6.27501274349891e-01
2	3.88659328828923e-01
3	2.44721143751659e-01
4	1.54442092514493e-01
5	9.98847451959292e-02
6	7.00968868315668e-02
7	5.09463181624945e-02
8	4.12607742793177e-02
9	3.41484564321449e-02
10	2.96417713805525e-02
11	3.25393352819798e-02
12	2.55373910793464e-02
13	2.67879956348776e-02
14	3.04885026379348e-02
15	2.51750987395976e-02
16	2.12205941318413e-02
17	2.15161252018489e-02
18	2.33365255978213e-02
19	2.02275866483138e-02
20	2.72002351766249e-02
21	2.47603571676054e-02
22	2.09496058102039e-02
23	1.37128406732152e-02
24	1.66611636729064e-02
25	2.22258268930474e-02
26	1.12758648230333e-02
27	1.01307877802559e-02
28	8.30423630153027e-03
29	4.31327299038390e-03
