0	9.99999999601911e-01
1	5.66010005737618e-01
2	3.08440561561832e-01
3	1.77447399157364e-01
4	1.11996907562355e-01
5	6.35022168919203e-02
6	4.73222490408389e-02
7	2.23389604635151e-02
8	6.05787227668382e-03
9	-1.75384499970553e-02
10	-1.76924294264119e-02
11	-2.00208010341290e-02
12	-3.86068011500824e-02
13	-3.92141208587590e-02
14	-5.56645967681856e-02
15	-6.63630094857586e-02
16	-7.99433681654899e-02
17	-1.04058735318589e-01
18	-1.30868311669984e-01
19	-1.67478355278826e-01
20	-1.94523717148484e-01
21	-2.14902101191480e-01
22	-2.11999773595527e-01
23	-2.06928319920093e-01
24	-2.14326516805977e-01
25	-2.17252856619515e-01
26	-2.08438572462074e-01
27	-2.10621649934087e-01
28	-2.23452691376811e-01
29	-2.44385132456654e-01
