0	1.00000000000144e+00
1	6.53148616477161e-01
2	4.38566107699830e-01
3	2.91880175593702e-01
4	1.95978060795160e-01
5	1.31908312770060e-01
6	8.73515267705813e-02
7	6.53116903411416e-02
8	4.00248683697200e-02
9	1.89380971414810e-02
10	-4.41744651624912e-03
11	-1.12617589666305e-02
12	-1.09877048088191e-02
13	-9.86049779469372e-03
14	-7.29764102128404e-03
15	5.53702595558411e-03
16	1.23173000063109e-02
17	1.50447571824678e-02
18	2.24201823811092e-02
19	2.62136027575262e-02
20	2.63966399613823e-02
21	2.96438844344696e-02
22	2.96623094877168e-02
23	2.64006324877839e-02
24	2.78143618732561e-02
25	2.33235148615507e-02
26	2.29613772342526e-02
27	1.94248004380785e-02
28	1.62864492619138e-02
29	9.48299985862208e-03
