0	1.00000000000005e+00
1	1.13364200895885e-02
2	-9.86774922595361e-03
3	-1.99423422869241e-02
4	-5.67969064384766e-03
5	4.33954050775238e-03
6	-5.11451055611142e-03
7	-4.84241197444939e-03
8	1.05521440384762e-02
9	-3.55573117653206e-03
10	-1.17282318507636e-02
11	3.02480440697131e-04
12	1.20988747474854e-02
13	1.26317469491933e-02
14	-5.99605824883608e-04
15	-4.43504085141125e-03
16	3.95169569040070e-03
17	-6.55678101651742e-03
18	6.01158764540942e-03
19	-9.74908541510627e-03
20	-1.14688656983620e-02
21	1.92410569301232e-03
22	-5.24920459897956e-03
23	-5.26116491248344e-03
24	1.00692738299336e-03
25	7.68274492662923e-03
26	1.19314081918819e-02
27	1.53376881164964e-02
28	9.77614644361703e-03
29	-2.04226916363045e-03
