0	9.99999999984321e-01
1	5.57003230272917e-01
2	3.26639233730384e-01
3	1.91349374660235e-01
4	1.14759765029803e-01
5	7.54086788827927e-02
6	5.65731166115782e-02
7	4.65770298446413e-02
8	3.62521432546473e-02
9	4.11909096358315e-02
10	4.46165234009558e-02
11	3.52226468850708e-02
12	2.76730736349423e-02
13	1.40835931472940e-02
14	1.06245360904750e-02
15	2.10941991948982e-02
16	2.39264753424514e-02
17	2.91838404719192e-02
18	3.44552929945486e-02
19	3.58467942078525e-02
20	3.78057286831781e-02
21	3.14086431576859e-02
22	2.83173357188401e-02
23	3.08293861874385e-02
24	2.92858504408345e-02
25	2.87855713457959e-02
26	2.65190518145808e-02
27	2.93013540462581e-02
28	3.28889688308576e-02
29	3.61101511798334e-02
