0	9.99999999998453e-01
1	5.80495749809241e-01
2	3.47566244601387e-01
3	2.13442671566065e-01
4	1.29652867821801e-01
5	8.19258069428694e-02
6	4.87742511003551e-02
7	3.51826146368654e-02
8	2.47088194567566e-02
9	2.07776148730688e-02
10	2.72874751714057e-02
11	3.02373710288973e-02
12	3.21321902034907e-02
13	3.48539854985383e-02
14	2.50793833122122e-02
15	2.94621254260149e-02
16	2.89058762933208e-02
17	3.28180851090113e-02
18	2.93911578070027e-02
19	3.40413862697079e-02
20	3.57448421609841e-02
21	3.99907145124985e-02
22	4.75262673759494e-02
23	6.31070133328216e-02
24	6.01651081136562e-02
25	5.22423912763029e-02
26	4.20140978401002e-02
27	4.67041185465543e-02
28	5.67871901945632e-02
29	5.67851954056262e-02
