0	1.00000000003202e+00
1	6.04722467682749e-01
2	3.72418222368026e-01
3	2.18686487289704e-01
4	1.21580573361743e-01
5	6.23501334854703e-02
6	1.42296730031017e-02
7	-1.80349619058468e-02
8	-3.68009352602224e-02
9	-5.19592230738197e-02
10	-6.55729719846406e-02
11	-8.01317997495837e-02
12	-8.87817043133941e-02
13	-1.05773505284224e-01
14	-1.23643689513557e-01
15	-1.41883933201727e-01
16	-1.55894619789360e-01
17	-1.65342901997382e-01
18	-1.58572774621052e-01
19	-1.57061036146073e-01
20	-1.48853363186918e-01
21	-1.50882976066313e-01
22	-1.45960164422189e-01
23	-1.56012822035171e-01
24	-1.55538601185097e-01
25	-1.44819715400874e-01
26	-1.44248914325138e-01
27	-1.53253776785228e-01
28	-1.52841341397176e-01
29	-1.50110587958385e-01
