0	9.99999999945437e-01
1	5.71998293242613e-01
2	3.15333006603465e-01
3	1.70148972761845e-01
4	9.12097642358614e-02
5	5.50233987473827e-02
6	3.26082417962024e-02
7	3.05737661051645e-02
8	3.08569637021139e-02
9	1.79221338988587e-02
10	-1.22803303079508e-05
11	-2.76567286119227e-03
12	-1.10739794373144e-02
13	-1.22789750644301e-02
14	-1.57526866161746e-02
15	-2.17663571031544e-03
16	2.55079020338841e-03
17	-1.11418182169491e-03
18	-2.53218467670651e-05
19	-8.00877496685965e-03
20	-1.10049258205470e-02
21	-8.34732241656619e-03
22	-7.92318910905104e-03
23	-1.88939327501969e-03
24	3.56997757699387e-03
25	2.20728288064967e-03
26	2.13310789903998e-03
27	7.28459186373736e-03
28	2.09279551212084e-02
29	1.77618518095242e-02
