0	1.00000000006498e+00
1	5.82257433168381e-01
2	3.34449603002240e-01
3	1.93923076620195e-01
4	1.08216194439916e-01
5	5.21606369284376e-02
6	2.11019624806371e-02
7	5.70817986303988e-03
8	-3.82909398276938e-03
9	-7.77947236605725e-03
10	-1.56272089092096e-02
11	-1.96234720291967e-02
12	-1.90556118363607e-02
13	-1.93209540559775e-02
14	-2.00524793223707e-02
15	-1.97510829412825e-02
16	-1.40268140517832e-02
17	-4.24765594436730e-03
18	-5.71342884317252e-03
19	-7.98596323216887e-04
20	8.14809186862094e-03
21	1.39470765242510e-02
22	1.32797002609640e-02
23	1.24645867104969e-02
24	8.41912748088241e-03
25	-4.56119276027899e-03
26	-3.32863551449905e-03
27	-1.96411779152039e-03
28	5.83548906330076e-03
29	3.81539685232482e-03
