0	1.00000000002439e+00
1	7.60897012520240e-01
2	5.81456756849263e-01
3	4.47096272493088e-01
4	3.40683300776118e-01
5	2.60190598345606e-01
6	2.02233388487042e-01
7	1.59086197880926e-01
8	1.27199748435496e-01
9	9.84259794226462e-02
10	7.24270176368811e-02
11	5.19526477806798e-02
12	3.57404856106715e-02
13	2.29243262693599e-02
14	1.08969879325474e-02
15	2.74878161337582e-03
16	-9.87779186355375e-03
17	-1.35607688735181e-02
18	-1.08493149320334e-02
19	-1.51838750892675e-02
20	-1.62516543757611e-02
21	-1.81719805243921e-02
22	-2.28143789241274e-02
23	-3.06712144969979e-02
24	-3.72137509445684e-02
25	-3.21031210214091e-02
26	-3.15533721046869e-02
27	-3.29937460568793e-02
28	-2.95282457067014e-02
29	-2.59021571024918e-02
