0	1.00000000000991e+00
1	3.53564313972029e-01
2	1.23867525250717e-01
3	4.76929032772116e-02
4	1.40010827091971e-02
5	-6.02872103679733e-03
6	3.49641353732520e-03
7	1.14788975586309e-02
8	7.59871465963138e-04
9	-9.11016601670297e-04
10	-2.14713514631193e-03
11	-4.90462236670155e-03
12	-1.06715798802787e-02
13	-7.11970441861991e-03
14	-5.48195847578169e-03
15	-1.42566028733394e-02
16	-1.02647083068553e-02
17	3.90572034633761e-03
18	-5.35630164879925e-04
19	7.67466835812556e-04
20	2.50204264965575e-03
21	1.02014332668193e-02
22	1.71084369031300e-02
23	2.47143234478505e-02
24	1.43740795013815e-02
25	1.65630066762217e-03
26	-1.92795122892463e-03
27	-1.98092867130177e-03
28	-4.15439363221674e-03
29	-5.52401057007059e-03
