0	1.00000000000335e+00
1	6.66375199304399e-01
2	4.47739257594703e-01
3	3.03243855433852e-01
4	2.07508578696755e-01
5	1.52090682030129e-01
6	1.18051127719866e-01
7	9.22853207576949e-02
8	7.85062042631059e-02
9	7.48654578294417e-02
10	6.82397006953424e-02
11	6.11757459806743e-02
12	5.43390510391944e-02
13	5.52550860264511e-02
14	5.04390449003146e-02
15	5.26357691852906e-02
16	4.60299758785494e-02
17	4.04916763765179e-02
18	3.50720063237424e-02
19	2.85514516088081e-02
20	1.90648910612977e-02
21	2.33361592346746e-02
22	1.35443604552778e-02
23	1.54964027017727e-02
24	2.15222955766140e-02
25	3.33246192478294e-02
26	4.00878298132746e-02
27	4.36603125973627e-02
28	4.98970176773929e-02
29	5.58014828479141e-02
