0	9.99999999993376e-01
1	5.68805493609999e-01
2	3.27891247410171e-01
3	1.93355240045766e-01
4	1.14056264190256e-01
5	6.84612043221018e-02
6	4.05654382299365e-02
7	2.42909474323588e-02
8	1.31693809356875e-02
9	1.22710801832319e-02
10	8.98958722495679e-03
11	-2.63715892638113e-03
12	-3.16753146792757e-03
13	-7.84421788413323e-03
14	-1.51926669009740e-02
15	-1.61017089017037e-02
16	-1.10774337259534e-02
17	-7.53982983352848e-03
18	-2.14449047656390e-03
19	-3.86248758666050e-03
20	-4.47540460882818e-03
21	9.27421847457410e-04
22	7.20654959480098e-03
23	6.24986868706417e-03
24	1.10053861101149e-02
25	9.22588577657223e-03
26	6.77888326530767e-03
27	1.11451678685851e-02
28	1.60307441998315e-02
29	1.47915462186515e-02
