0	9.99999999992024e-01
1	5.49469038519359e-01
2	3.02363361417930e-01
3	1.74309501257307e-01
4	9.98468157655048e-02
5	5.66257075563536e-02
6	3.30340348671770e-02
7	2.57977889637617e-02
8	2.15952598314764e-02
9	2.56295391539750e-02
10	3.44535535877540e-02
11	2.75918159021523e-02
12	1.53332600815163e-02
13	1.07527058721321e-02
14	1.36858795294849e-02
15	1.20515882828895e-02
16	3.92558999963049e-03
17	-7.11817385710808e-03
18	-1.94105722846264e-03
19	-2.05555036353972e-03
20	4.25239736058184e-03
21	4.55577084717641e-03
22	3.53254779637062e-03
23	1.42326525267170e-02
24	9.44932058662846e-03
25	1.40983801117693e-02
26	1.05963881759592e-02
27	1.39059675018608e-02
28	2.86808193938894e-02
29	3.64623060959492e-02
