0	1.00000000000859e+00
1	6.95046550464507e-01
2	4.86381571111284e-01
3	3.40382969654435e-01
4	2.39263184430662e-01
5	1.62232854730052e-01
6	1.04672535033412e-01
7	6.46243793617106e-02
8	3.57046956297367e-02
9	1.77487645453169e-02
10	1.22737588541307e-02
11	1.18165609145957e-02
12	8.01569862020043e-03
13	4.33749653946598e-03
14	-2.28091748817279e-03
15	-3.50212480235301e-03
16	-1.42778623359165e-04
17	6.68070550719669e-04
18	4.33648166713004e-03
19	2.27308453212616e-03
20	-3.74518959498736e-03
21	-2.29038165073187e-03
22	-5.04912691066429e-03
23	-7.86015807870440e-03
24	-1.40735069321202e-02
25	-1.54418571211236e-02
26	-1.39548999891559e-02
27	-1.79837995150712e-02
28	-2.05665709208049e-02
29	-1.95307516688413e-02
