0	1.00000000001097e+00
1	4.78230763570083e-01
2	2.28472576359012e-01
3	1.06969958194265e-01
4	5.18715442868942e-02
5	1.88056978878721e-02
6	-1.76814712876518e-03
7	-1.11421737955322e-02
8	-9.92952058815516e-03
9	-1.17307113555594e-02
10	-1.33635906300689e-02
11	-1.37406287019513e-02
12	-1.38254868720050e-02
13	-9.79844272598752e-03
14	-8.23773700349526e-03
15	1.54687933413091e-05
16	-3.16590791603858e-03
17	-1.23097096177076e-02
18	-1.19192400809173e-02
19	-1.01518357415977e-02
20	-1.40232010081592e-02
21	-1.24756178420050e-02
22	-1.18030487983179e-02
23	-1.06867373090983e-02
24	-9.17312561967489e-03
25	-4.61882590317889e-03
26	-1.03505377269962e-02
27	-9.39246859308374e-03
28	-1.39912471036665e-02
29	-1.84363793274440e-02
