0	1.00000000004097e+00
1	6.56255462433896e-01
2	4.34116901528589e-01
3	3.00425443970149e-01
4	2.07871217934908e-01
5	1.39279056022775e-01
6	9.84892704154419e-02
7	7.27782436989947e-02
8	6.23829391859980e-02
9	4.06296666194962e-02
10	3.16099082503111e-02
11	3.25877209870825e-02
12	3.15352571851891e-02
13	3.03393037612615e-02
14	2.90800096583237e-02
15	3.80019126289421e-02
16	3.92532341714056e-02
17	3.32918063783375e-02
18	3.58815151956704e-02
19	2.94277428481031e-02
20	2.08866760053806e-02
21	2.13833083894502e-02
22	3.37185591554394e-02
23	4.56044406860432e-02
24	5.20098345905905e-02
25	5.12908184488644e-02
26	4.80677024779338e-02
27	5.68293584836760e-02
28	5.88014258185881e-02
29	5.30619591381358e-02
