0	9.99999999997662e-01
1	7.68293688587836e-01
2	5.98912573605555e-01
3	4.67419236805581e-01
4	3.64970504446122e-01
5	2.85327972136368e-01
6	2.20661459340283e-01
7	1.70159353609630e-01
8	1.29412923622330e-01
9	9.80044396066579e-02
10	8.47322836638163e-02
11	7.98830447603736e-02
12	7.33630624614355e-02
13	7.49639644715999e-02
14	7.33002968620829e-02
15	7.19036587703176e-02
16	7.04076790704689e-02
17	7.10143242262127e-02
18	7.46012141847926e-02
19	7.17864342638313e-02
20	6.99907127715587e-02
21	6.84422876731015e-02
22	7.13969989786566e-02
23	7.44409144490557e-02
24	7.62135283766429e-02
25	7.50145535391219e-02
26	7.41127858749599e-02
27	7.70044024432628e-02
28	7.79065931345117e-02
29	7.89039678138704e-02
