0	1.00000000002049e+00
1	6.97823268209098e-01
2	4.96546278325475e-01
3	3.51857836454068e-01
4	2.58326042840360e-01
5	1.82437033026220e-01
6	1.27524932565646e-01
7	9.07610306837165e-02
8	6.15819334864905e-02
9	3.67913825295374e-02
10	2.63539966748645e-02
11	1.91557588798910e-02
12	1.10845883062881e-02
13	4.33657033306926e-03
14	3.06063792231897e-03
15	3.61476429473115e-03
16	7.79799150076921e-03
17	1.88607928872075e-02
18	2.25073411326315e-02
19	2.76491144079697e-02
20	3.39139757354080e-02
21	3.43554250065021e-02
22	4.05938903743101e-02
23	4.39791969573558e-02
24	4.41923178722466e-02
25	5.10986638980956e-02
26	4.80868941820873e-02
27	5.27593519971561e-02
28	6.14135183169099e-02
29	6.99592547932640e-02
