0	1.00000000000740e+00
1	3.33334977367676e-01
2	1.12861752095320e-01
3	4.71277645992946e-02
4	1.31128354054539e-02
5	7.72420908671735e-03
6	5.08597867666962e-03
7	8.21053811825891e-03
8	1.38840698920035e-02
9	2.17151167901977e-02
10	2.79680355577277e-03
11	-7.43601113413137e-03
12	-4.44762982712074e-03
13	3.05856905719494e-03
14	9.59597635477576e-03
15	1.53952694947924e-02
16	1.24319083071499e-02
17	1.89120103842472e-02
18	1.81527543715231e-02
19	1.18056589157469e-02
20	1.72880633805706e-02
21	1.64098436592435e-02
22	1.81048612521645e-02
23	1.56647428223665e-02
24	1.01980166141367e-02
25	1.05865113310372e-03
26	6.10286994173798e-03
27	2.59127079539217e-03
28	-5.59590518323391e-03
29	-1.32286927470995e-03
