0	1.00000000034346e+00
1	6.14385921154899e-01
2	3.73053573317167e-01
3	2.24296353825818e-01
4	1.31038609393976e-01
5	8.05158859177330e-02
6	5.28533948267563e-02
7	2.94278631991721e-02
8	1.60068067634675e-02
9	-1.24426111445260e-03
10	-8.26256756583692e-03
11	-8.94227803596533e-03
12	-1.34104073299261e-02
13	-1.81170150598637e-02
14	-1.66226669189567e-02
15	-1.65811314831759e-02
16	-1.09242134271516e-02
17	9.54973899712549e-04
18	1.03747084514147e-02
19	7.38330318248173e-03
20	6.35609915201473e-03
21	-4.31593231473883e-03
22	-1.83319634254238e-03
23	-1.00021583785932e-02
24	-8.70360408650517e-03
25	-1.00797929461515e-02
26	-3.51205034999973e-03
27	-3.95364977082195e-04
28	-3.47596180513815e-03
29	-4.47029120405667e-03
