0	9.99999999515766e-01
1	5.72344699094035e-01
2	3.26256416237282e-01
3	1.91597914278146e-01
4	1.03612825188650e-01
5	5.46360574136635e-02
6	2.51589796120170e-02
7	1.81487052354133e-02
8	1.12101708189354e-02
9	1.43554492129397e-02
10	4.47533667571342e-03
11	-4.35621628170252e-03
12	7.04026403895065e-04
13	-1.18763828865935e-03
14	-2.75740899550848e-03
15	1.49685782684135e-02
16	2.45933745506714e-02
17	3.02562130040415e-02
18	4.10658646420139e-02
19	4.46032722154442e-02
20	4.40543686684883e-02
21	4.36107168444339e-02
22	4.09225905724352e-02
23	3.37165490047826e-02
24	1.78614721972093e-02
25	-6.86110115990973e-03
26	-1.89045956728601e-02
27	-1.09695569352298e-02
28	-1.78751193979005e-03
29	-6.67632130905817e-03
