0	9.99999999997834e-01
1	5.10519507039114e-01
2	2.61437201566096e-01
3	1.28586407395381e-01
4	6.30707136196736e-02
5	3.42868445409528e-02
6	1.77364938557838e-02
7	7.82532440574422e-03
8	-2.58899986769684e-03
9	-3.76493380876540e-03
10	-4.41056394604383e-03
11	-9.81415491020062e-03
12	-1.86647347996531e-02
13	-1.37052294688941e-02
14	-7.55168177017291e-03
15	-4.32656998972803e-03
16	-6.96088645087312e-03
17	-4.22945933428790e-03
18	-1.45132435698819e-02
19	-1.85319526179761e-02
20	-2.11649110162140e-02
21	-1.51038469703782e-02
22	-2.44115096784094e-02
23	-2.63343076131470e-02
24	-2.65897199295404e-02
25	-1.56252244504213e-02
26	-8.45821444440638e-03
27	-1.14042879471383e-02
28	-1.08892504076555e-02
29	-1.38640883525812e-02
