0	1.00000000000106e+00
1	5.32635584469751e-01
2	2.92033053407096e-01
3	1.57865003815954e-01
4	8.36940626040389e-02
5	4.42198170713249e-02
6	2.72030987459390e-02
7	2.03794519415953e-02
8	1.82635249808617e-02
9	1.57672423692274e-02
10	8.04097561091799e-03
11	9.31229157554791e-03
12	6.38382721384030e-03
13	2.87953786281307e-03
14	1.86796731391357e-02
15	1.79421466993197e-02
16	1.34155059099568e-02
17	5.65015541763316e-03
18	6.24645602266513e-03
19	1.64000950062330e-02
20	1.98459411728042e-02
21	2.81587517229689e-02
22	2.10809776772396e-02
23	2.15086517460504e-02
24	1.11574992561960e-02
25	-4.25138099335057e-03
26	5.87653599998904e-04
27	4.58945833534787e-03
28	1.19714552829423e-02
29	8.48224217968184e-03
