0	9.99999999963120e-01
1	5.30090550942947e-01
2	2.82326750866981e-01
3	1.53915805346922e-01
4	7.88684984196818e-02
5	4.79989748553018e-02
6	3.40101425717831e-02
7	3.96782377545237e-02
8	3.25598898941808e-02
9	3.00000881709913e-02
10	2.72604334941250e-02
11	3.73179865640716e-02
12	4.03442423195777e-02
13	3.57820303113265e-02
14	2.54838753063199e-02
15	1.91237175025068e-02
16	1.75711570157996e-02
17	1.85228810866702e-02
18	8.48937692299202e-03
19	-2.50464440106534e-05
20	4.85557811454569e-05
21	6.42004517643510e-03
22	4.97112140800816e-03
23	4.86527107194758e-03
24	4.41956934038654e-03
25	9.59399922960791e-04
26	2.02198922810386e-03
27	8.10179849896080e-04
28	-3.92882827873687e-03
29	-8.23829616530797e-03
