0	9.99999999981501e-01
1	6.89749282837869e-01
2	4.85677672088680e-01
3	3.45498526620145e-01
4	2.46154992888925e-01
5	1.73716332586524e-01
6	1.24334264024486e-01
7	9.11321911667047e-02
8	6.44127938420162e-02
9	3.91786711690439e-02
10	2.28887946593709e-02
11	1.52347022624569e-02
12	1.24588312909699e-02
13	1.83059618104654e-02
14	1.69400807434895e-02
15	1.64089149576120e-02
16	1.49455444296894e-02
17	8.07805093583312e-03
18	8.84300091962634e-03
19	5.02581458340086e-03
20	1.55872509622746e-03
21	-4.79980632094237e-03
22	-1.44549359676737e-02
23	-1.85241508705892e-02
24	-2.33497533895549e-02
25	-2.84104359953070e-02
26	-1.93034157064847e-02
27	-8.12603695624592e-03
28	-4.57349310988632e-03
29	1.71711919783406e-03
