0	9.99999999844790e-01
1	6.81897878126712e-01
2	4.67420257995356e-01
3	3.22353851313685e-01
4	2.29563512122870e-01
5	1.63429058546675e-01
6	1.13053216067775e-01
7	7.28104306608464e-02
8	3.34074830753359e-02
9	4.18428117992685e-03
10	-1.44752569907577e-02
11	-2.33816758715510e-02
12	-2.46127563867450e-02
13	-2.69203126071276e-02
14	-3.49056717375086e-02
15	-4.21760981587213e-02
16	-5.07646002475589e-02
17	-5.70381826193389e-02
18	-5.38804177649957e-02
19	-4.53055955142845e-02
20	-4.00669989007174e-02
21	-3.36081631487738e-02
22	-3.23061791603525e-02
23	-3.14412767041793e-02
24	-3.71063729473880e-02
25	-3.07331196572754e-02
26	-1.89870412593392e-02
27	-1.66253021064299e-02
28	-1.50965781549773e-02
29	-1.21247862481743e-02
