0	9.99999999994927e-01
1	2.87796957021258e-01
2	8.06415774801773e-02
3	1.40795369492454e-02
4	5.28776489584428e-03
5	1.83732706172332e-03
6	-1.30447489395543e-03
7	4.55460301083782e-03
8	3.01785839286524e-03
9	4.44039436383832e-03
10	7.20081256745642e-03
11	1.05355240567141e-02
12	1.31204778742396e-02
13	4.52334754958454e-03
14	-2.69144469829419e-03
15	-4.28928723769704e-03
16	-3.00997802835147e-03
17	5.88289302834789e-03
18	6.95148511999101e-03
19	-1.16275221561409e-02
20	-1.06435987137532e-02
21	2.53101058479469e-03
22	5.01486648295397e-03
23	4.87980123180004e-03
24	5.61372342711210e-03
25	-7.16108434920383e-03
26	-5.75376395745346e-03
27	-2.59485379830669e-04
28	-9.50807163998850e-03
29	-4.83814826260642e-03
