0	1.00000000010850e+00
1	6.06446613344361e-01
2	3.62727900156284e-01
3	2.12292937495202e-01
4	1.08922425900335e-01
5	3.95197984273737e-02
6	5.16694553609112e-03
7	-1.61770233895062e-02
8	-3.62663308242561e-02
9	-4.92792190184022e-02
10	-6.17079707073524e-02
11	-5.77926273680445e-02
12	-6.53587289344037e-02
13	-6.56275077244687e-02
14	-6.45283697603960e-02
15	-6.66858718933162e-02
16	-7.50856122868747e-02
17	-6.92130872147368e-02
18	-5.85866334525224e-02
19	-5.76425610226741e-02
20	-6.50380658284370e-02
21	-6.92221006387838e-02
22	-7.01577258953769e-02
23	-7.34719460459756e-02
24	-7.83009707612336e-02
25	-7.78413013597849e-02
26	-7.85896595656538e-02
27	-7.46279354900512e-02
28	-7.35039594185205e-02
29	-7.79738198391267e-02
