0	9.99999974973482e-01
1	4.85008791317848e-01
2	1.91212370546861e-01
3	4.97460117468895e-02
4	-2.33021341491012e-02
5	-6.36112752604249e-02
6	-7.21904738041435e-02
7	-5.41274423556955e-02
8	-7.46027728126278e-02
9	-1.03919191181934e-01
10	-1.34040760404924e-01
11	-1.67722482918528e-01
12	-1.95905061591406e-01
13	-2.12706430571875e-01
14	-2.36942783842551e-01
15	-2.77176810089074e-01
16	-2.88541711984796e-01
17	-3.17388471575673e-01
18	-3.29543907623553e-01
19	-3.39656272325478e-01
20	-3.47861553209082e-01
21	-3.59626591943187e-01
22	-3.69446650177242e-01
23	-3.71990064872849e-01
24	-3.58023852964139e-01
25	-3.29037557081906e-01
26	-3.11098950997999e-01
27	-3.14829160162864e-01
28	-3.34315447661927e-01
29	-3.35191324299842e-01
