0	9.99999999778394e-01
1	5.18392268337123e-01
2	2.55765429211078e-01
3	1.32710503941890e-01
4	7.07980990457291e-02
5	3.19703227669432e-02
6	7.73012206232033e-03
7	-3.25211427063426e-03
8	4.18596912929130e-04
9	1.35907114422453e-02
10	7.50483115811792e-03
11	9.81164595811785e-03
12	5.64145095756501e-03
13	6.11178081019141e-03
14	1.47885818907217e-02
15	2.56182083116785e-02
16	1.91606652660007e-02
17	2.54790886663046e-02
18	1.93431464377190e-02
19	1.69009343164427e-02
20	1.85646866263023e-02
21	7.50236694142173e-03
22	-8.66052961012116e-04
23	-6.33782911225810e-03
24	-1.23219142276986e-02
25	-1.05403796432169e-02
26	-6.98556050762169e-03
27	-1.12244438167697e-02
28	-6.99505433427481e-03
29	-1.40997668012522e-02
