0	1.00000000001606e+00
1	7.07597743482747e-01
2	5.01864717305517e-01
3	3.61592977419852e-01
4	2.65590348907463e-01
5	1.95665043745749e-01
6	1.45256610161089e-01
7	1.08152650734990e-01
8	7.81107123950256e-02
9	5.74672543215778e-02
10	3.55321320188281e-02
11	1.44865287859366e-02
12	5.15607463201022e-03
13	-2.41527974186600e-03
14	-8.05159720606519e-03
15	-1.61044273185145e-02
16	-2.20424281240253e-02
17	-1.99546428815113e-02
18	-1.64575105721547e-02
19	-2.38068405139663e-02
20	-2.47764272272259e-02
21	-2.44746193132942e-02
22	-2.43465054889801e-02
23	-2.43709504992210e-02
24	-2.53035234725667e-02
25	-2.96151545080160e-02
26	-2.86305939921121e-02
27	-2.70125831485715e-02
28	-3.06720131167915e-02
29	-3.13688970842339e-02
