0	1.00000000000008e+00
1	9.22913048281499e-03
2	-1.68032641950279e-03
3	-3.42030002364649e-03
4	-1.12929306648432e-02
5	-2.00745264773102e-03
6	1.81961271880626e-04
7	5.55398407653679e-03
8	-9.35698941736378e-03
9	1.36060652506279e-02
10	-5.87664911726488e-03
11	4.63539708596417e-03
12	9.84059716433288e-03
13	2.59724439596195e-03
14	-8.26331120507097e-03
15	6.01883363824423e-03
16	6.25228501476016e-03
17	6.35069150442143e-03
18	3.78612946875494e-03
19	1.48367331198481e-02
20	4.99566129462405e-04
21	-1.61628118507974e-02
22	1.29933731220054e-03
23	-5.91227185614903e-03
24	-1.19100544252654e-02
25	1.68193729835636e-02
26	-1.49985695058760e-03
27	-2.38882823456785e-03
28	-1.80007906224572e-02
29	-3.45685073053519e-03
