0	1.00000000000472e+00
1	3.29036841709795e-01
2	1.05535517000359e-01
3	2.33577278531400e-02
4	1.97271106563033e-03
5	-5.01850465251862e-03
6	-6.53817627520213e-03
7	5.18145890828647e-03
8	9.48668090770474e-03
9	1.22816975018209e-02
10	-1.62703994334575e-02
11	-8.05198427920667e-03
12	-4.61454930895066e-05
13	3.96111882331688e-03
14	3.08104622668950e-03
15	2.27889240140251e-03
16	1.06661904075359e-02
17	1.09652464939743e-02
18	1.13209210762638e-02
19	8.94751946098394e-03
20	1.18068373214872e-02
21	9.12177114615393e-03
22	3.13907357655557e-03
23	4.68226541925665e-03
24	-6.41300366812373e-03
25	-1.91523670213209e-02
26	-6.43218863521619e-03
27	-1.65987311098445e-02
28	-1.31700279070518e-02
29	-1.34458886632802e-02
