0	9.99999999999314e-01
1	6.43873074597280e-01
2	4.21699482937268e-01
3	2.73649164297224e-01
4	1.80863677435590e-01
5	1.23749340471659e-01
6	7.98706787931905e-02
7	5.32793008905299e-02
8	4.36843204983362e-02
9	3.65794707608708e-02
10	3.27971296028629e-02
11	3.08442973761900e-02
12	3.24603814833701e-02
13	3.55978055527979e-02
14	3.55367324538852e-02
15	3.02555836121802e-02
16	2.10898705793570e-02
17	2.09402617539993e-02
18	2.04032261948739e-02
19	2.56212675959546e-02
20	2.81101305688786e-02
21	3.06688834033838e-02
22	2.95274637862630e-02
23	2.19228605248034e-02
24	1.71879900123821e-02
25	1.60482426686204e-02
26	1.34186413366719e-02
27	1.61641361983987e-02
28	2.30012561058124e-02
29	2.46965724290962e-02
