0	1.00000000005349e+00
1	6.02410304380516e-01
2	3.50055769053911e-01
3	2.02896006232270e-01
4	9.61780566123642e-02
5	5.42648673148922e-03
6	-4.05480006014588e-02
7	-9.93273018105313e-02
8	-1.14306194131805e-01
9	-1.21775166238939e-01
10	-1.19606204734841e-01
11	-1.31544800750269e-01
12	-1.12550747812829e-01
13	-1.07518178626609e-01
14	-7.51605599193000e-02
15	-6.88400807801403e-02
16	-8.45834527785604e-02
17	-9.65274078652317e-02
18	-1.06634041296286e-01
19	-8.75794612213629e-02
20	-9.69077242214394e-02
21	-8.72131745371461e-02
22	-1.16103917242969e-01
23	-1.54025439840136e-01
24	-1.69506036354749e-01
25	-1.78064954816154e-01
26	-1.55365176158076e-01
27	-1.93915294452141e-01
28	-1.83318055521261e-01
29	-1.38934163065814e-01
30	-1.01542345941752e-01
31	-8.52813086722007e-02
32	-8.73055434792237e-02
33	-1.05243170949291e-01
34	-1.04568723432383e-01
35	-9.55392746077553e-02
36	-1.21894532287371e-01
37	-1.35479210304615e-01
38	-1.16569233151713e-01
39	-1.03976845246127e-01
40	-7.70711465491865e-02
41	-4.28002232100815e-02
42	-7.08762083713944e-03
43	2.69245203994117e-02
44	6.31650628949264e-02
45	5.79543980146574e-02
46	6.00227866412960e-02
47	4.29609077954930e-02
48	2.24872698874553e-02
49	-5.41757684750642e-03
