0	1.00000000000000e+00
1	8.29366571417930e-02
2	-2.05120428112428e-02
3	2.62950239359785e-03
4	-1.06257693547935e-02
5	-5.03780827107423e-03
6	2.61127223134998e-02
7	1.04077762543163e-02
8	3.53630830893667e-03
9	-1.54381684042580e-02
10	1.12843329608712e-02
11	1.34239084949888e-02
12	3.90781370227849e-03
13	-8.56034724193312e-03
14	-1.64236219256639e-04
15	3.31343244079834e-02
16	2.10857308952641e-03
17	-1.33394095560921e-02
18	1.39832328172108e-02
19	-1.03948584577339e-02
20	-4.96113838381670e-03
21	-1.93113549025321e-02
22	-8.94797246367409e-05
23	-2.55918568687598e-02
24	-7.98835555998577e-03
25	-5.69241161761441e-03
26	-7.94434308672357e-03
27	3.03978660821768e-04
28	1.04139838314275e-02
29	-3.60948112530631e-03
30	8.60812230965973e-03
31	-9.17600408686754e-03
32	-1.44415616738203e-02
33	-1.74443823755559e-02
34	-1.48326797697101e-02
35	-1.19384668048836e-02
36	1.19414855300442e-02
37	-3.83814026178038e-02
38	8.76752011817220e-03
39	-1.11203538057986e-02
40	-1.42207568964224e-02
41	9.17374558575711e-05
42	-1.45991956365245e-02
43	8.57579984102610e-03
44	2.32478570708456e-02
45	-9.57605888593127e-03
46	-9.89215269227679e-03
47	1.14556636667721e-02
48	1.64386474102012e-02
49	2.12473104285553e-02
