0	9.99999999999981e-01
1	5.77950047622524e-01
2	3.37306325677243e-01
3	1.94262722588450e-01
4	1.01275314447562e-01
5	6.16231299326012e-02
6	2.68535606478136e-02
7	1.21590368970731e-02
8	7.14935571720027e-03
9	3.41336264850240e-03
10	-9.24536339213300e-03
11	-9.45572059084983e-03
12	-9.93933856450615e-03
13	-1.13980063780926e-02
14	1.63260688479127e-03
15	-1.18929572599670e-02
16	-3.01868619380194e-02
17	-3.93536539730192e-03
18	2.35223325789774e-02
19	3.09030383851688e-02
20	2.81169303590083e-02
21	2.30716528555352e-02
22	1.39683461132868e-02
23	2.02685909179768e-02
24	2.98416132321191e-02
25	2.38397797372052e-02
26	1.17014772894195e-03
27	1.55795084169771e-03
28	-1.37422634181127e-02
29	-1.26746432888157e-02
30	-1.80092584694720e-02
31	-2.05722119418820e-02
32	-1.08007818447070e-02
33	-6.86925872988695e-03
34	-7.84230779882356e-03
35	-8.16536995444186e-03
36	-1.14693822717570e-02
37	-1.95636254836646e-02
38	-1.63156846429678e-02
39	-1.20739083049571e-02
40	-2.70456835880206e-02
41	-2.53309547370969e-02
42	-1.88312070775522e-02
43	-1.68619122740767e-02
44	-1.23149877988491e-02
45	3.93531161526592e-04
46	1.38437872684235e-02
47	1.47569023205247e-02
48	-1.60420207805404e-03
49	-3.33571255050108e-03
