0	9.99999999999383e-01
1	4.36655592881054e-01
2	1.83916745778018e-01
3	6.39578930561603e-02
4	1.70427186356214e-02
5	-9.33709538301648e-03
6	-5.32296881043042e-03
7	-2.64203385389238e-02
8	-3.51295500636389e-02
9	-4.62165297549337e-02
10	-2.92958672041264e-02
11	-3.02367435194667e-02
12	-3.47063468573138e-02
13	-2.86621306182472e-02
14	-2.23517257075283e-02
15	-1.36307359466504e-02
16	1.38615286215836e-02
17	1.89843537962096e-02
18	4.27973046244249e-02
19	5.72686025991707e-02
20	1.03695510028057e-01
21	1.24326379400998e-01
22	1.10875258423651e-01
23	1.15432207082498e-01
24	1.15802494431164e-01
25	9.60944537260702e-02
26	5.69116273320571e-02
27	2.63150953428040e-02
28	2.11551602604438e-02
29	8.48100667114048e-02
30	7.23148617694142e-02
31	6.26592989982896e-02
32	8.86385928793939e-02
33	6.10122748492405e-02
34	7.33278585366034e-02
35	5.48946600373874e-02
36	2.51060750385263e-02
37	2.04597922009609e-02
38	1.64314311371226e-02
39	2.93160820218807e-02
40	5.25569185697445e-02
41	7.52281264853163e-02
42	1.14828499996289e-01
43	1.41106926065076e-01
44	1.65914831021884e-01
45	1.69265818695844e-01
46	1.79674108057524e-01
47	2.15920587561403e-01
48	2.05102973605688e-01
49	1.84734377479220e-01
