0	9.99999999983017e-01
1	5.58430340748353e-01
2	3.43200574927839e-01
3	2.25026364461047e-01
4	1.38533101007107e-01
5	1.08289872480176e-01
6	9.20971755319366e-02
7	8.67805929347263e-02
8	6.92647725093824e-02
9	7.60471311616389e-02
10	7.61664165209368e-02
11	5.43321888784876e-02
12	3.59409949689397e-02
13	2.73400476959904e-02
14	2.61515937364543e-02
15	3.36507988522917e-02
16	3.11300389836593e-02
17	4.28848522652327e-02
18	4.85366139668938e-02
19	3.63452852458781e-02
20	1.49891508615258e-02
21	-8.19578539455740e-03
22	-8.55887731414125e-03
23	-3.19694817402489e-02
24	-5.50354020684111e-02
25	-7.30857598324021e-02
26	-7.11149982319662e-02
27	-6.87670907039167e-02
28	-4.45899526069052e-02
29	-3.84939217171110e-02
30	-5.82986783553579e-02
31	-5.09119480364979e-02
32	-4.21671797627746e-02
33	-4.90802723649611e-02
34	-2.45518779889657e-02
35	-2.50349609919460e-02
36	-4.16805300048653e-02
37	-4.65487478914947e-02
38	-5.44758025690445e-02
39	-6.80924495957096e-02
40	-7.77883471310474e-02
41	-8.63376759170549e-02
42	-1.03541118923184e-01
43	-1.16724459086892e-01
44	-1.20313698850565e-01
45	-1.33990007675047e-01
46	-1.30585501749902e-01
47	-1.31009755707904e-01
48	-1.45555972093215e-01
49	-1.49138497867918e-01
