0	9.99999999996157e-01
1	3.86100069086507e-01
2	1.70698352322717e-01
3	7.80961358768557e-02
4	2.74494146749718e-02
5	-4.98876005404548e-04
6	-1.96252590089081e-02
7	-2.58249053891224e-02
8	-1.92819966583855e-02
9	-8.38015681239741e-03
10	-1.07867978851274e-02
11	2.32924348449043e-02
12	3.10775987590423e-02
13	2.57815610640480e-02
14	2.32295193488753e-02
15	-8.16495015204258e-03
16	-3.30352426518517e-02
17	-5.85883859924463e-02
18	-7.07698998052976e-02
19	-7.00943971312481e-02
20	-6.43022148860730e-02
21	-5.61680836848085e-02
22	-6.55871480037640e-02
23	-5.85729194101262e-02
24	-7.09216099135193e-02
25	-7.59251588048389e-02
26	-7.52417575335712e-02
27	-8.59918165851870e-02
28	-7.83446374220122e-02
29	-8.13924403198887e-02
30	-7.58477732279374e-02
31	-7.99633738745599e-02
32	-7.74263652073089e-02
33	-9.56475716529536e-02
34	-1.07383879742893e-01
35	-1.00933120340710e-01
36	-7.99885212932418e-02
37	-8.86404742729091e-02
38	-1.05530698217698e-01
39	-8.75923628113792e-02
40	-5.34973365685564e-02
41	-5.11211218147339e-02
42	-4.74166487266782e-02
43	-3.79256707153091e-02
44	-3.01985818774583e-02
45	-2.98198391647149e-02
46	-4.08646313513958e-02
47	-6.48488424202268e-02
48	-5.30391809653868e-02
49	-3.42612503935969e-02
