0	1.00000000000003e+00
1	-2.65516141114300e-02
2	2.88508571338304e-02
3	7.74070490100790e-03
4	6.33267246000418e-03
5	-2.02290082291323e-02
6	-1.90692027346316e-02
7	6.58959450218049e-03
8	-3.92344668029006e-03
9	-2.35564469104230e-02
10	1.47436160602512e-02
11	-7.27998118595574e-03
12	-9.20527553356013e-05
13	-1.01982752349673e-02
14	-2.14851557483675e-03
15	1.12674665362950e-02
16	1.27389099453328e-02
17	-4.44526822722674e-04
18	-1.33928238135676e-02
19	6.02543987380181e-03
20	1.61353208710753e-04
21	8.78710536150018e-03
22	6.41637163296191e-03
23	-8.23201710209135e-03
24	-1.73623297469636e-02
25	1.86233295818613e-02
26	5.72738138100398e-03
27	1.50422749865166e-02
28	1.17076814505246e-02
29	1.91645065366736e-02
30	-2.35766489118912e-02
31	3.82194379281497e-02
32	1.57157850987337e-02
33	4.37705138738839e-03
34	-1.93292733914370e-02
35	6.91584945374385e-03
36	2.24424365991234e-02
37	-1.35286253295781e-02
38	2.04071836486320e-02
39	8.97817389267251e-03
40	1.70688335479708e-03
41	-1.07841043121023e-02
42	8.58704707738866e-03
43	2.64267401297429e-03
44	-1.07923660339032e-02
45	1.68558420929382e-02
46	1.59852704279580e-02
47	6.26601650871405e-03
48	7.58407179648173e-03
49	1.78543521145967e-02
