0	9.99999999994758e-01
1	5.73466304762639e-01
2	3.72493240581192e-01
3	2.56661722883654e-01
4	1.88570180070635e-01
5	1.57499077143831e-01
6	1.29696730524855e-01
7	8.80372125119512e-02
8	5.58089312960850e-02
9	3.20089729524143e-02
10	7.45189077492587e-02
11	1.28733652820540e-01
12	1.36210974583417e-01
13	1.16020732018261e-01
14	8.44034994128068e-02
15	9.62389121577736e-02
16	8.94223222235382e-02
17	8.14465800050240e-02
18	9.16333553707828e-02
19	9.78306276918128e-02
20	9.53740978022200e-02
21	1.24971229333660e-01
22	1.63972605956342e-01
23	2.12341376474952e-01
24	2.26836311872529e-01
25	2.32421211737620e-01
26	2.69885590721476e-01
27	2.75768677931602e-01
28	2.79737735032454e-01
29	2.64999694145327e-01
30	2.45198436596105e-01
31	2.51844426406586e-01
32	2.81342124488316e-01
33	2.98772642048971e-01
34	3.03555533849913e-01
35	3.33311145472364e-01
36	3.52910249191057e-01
37	3.63186089543008e-01
38	3.59396806645238e-01
39	3.18924387300817e-01
40	2.72618480341447e-01
41	2.47103988722548e-01
42	2.31888386232067e-01
43	1.95711232112943e-01
44	1.55167603206142e-01
45	1.13279245476335e-01
46	1.11294700151758e-01
47	1.35234212087705e-01
48	1.58593457938396e-01
49	1.58804658748660e-01
