0	9.99999999964075e-01
1	7.60179734468194e-01
2	6.10586695280604e-01
3	4.81561425573333e-01
4	3.46368274653824e-01
5	2.49053007870849e-01
6	1.94763083081776e-01
7	1.30675518890514e-01
8	5.97139064166326e-02
9	-3.57091759643081e-03
10	1.49238952384718e-05
11	-3.42856684594756e-02
12	-7.05134707322958e-02
13	-1.09917329527972e-01
14	-1.24680644203972e-01
15	-1.13011294732527e-01
16	-1.17335148136230e-01
17	-1.11448680761110e-01
18	-1.22464372472262e-01
19	-8.51015934901233e-02
20	-6.05260153766141e-02
21	-3.26976629706869e-02
22	2.79802890236144e-02
23	8.11032670764857e-02
24	1.13434952171496e-01
25	1.53808032697301e-01
26	1.35669167653521e-01
27	1.37999202988177e-01
28	1.48914797763821e-01
29	1.72412670251341e-01
30	2.05034091584790e-01
31	2.36177097413046e-01
32	2.66424120173943e-01
33	3.18078380282912e-01
34	3.35921448244095e-01
35	3.32446461630964e-01
36	3.23194063121609e-01
37	2.99687461178460e-01
38	2.75343745775598e-01
39	2.73282029327904e-01
40	2.74089564226309e-01
41	2.40292701533001e-01
42	2.16588555713617e-01
43	2.07773256566047e-01
44	2.50008223809537e-01
45	3.26984416344223e-01
46	3.51747601633495e-01
47	3.25122927183424e-01
48	3.63557522258372e-01
49	3.86735159117724e-01
