0	1.00000000000000e+00
1	2.56539188719276e-01
2	7.07216876940139e-02
3	1.26284653155806e-02
4	1.48290101483369e-02
5	2.62993088068477e-02
6	1.20644525608437e-02
7	-1.30085186309854e-02
8	-2.82683646667782e-02
9	-1.03194426477467e-02
10	-1.29001113314201e-04
11	9.75097979639932e-03
12	2.54089094663864e-02
13	2.08776511524898e-02
14	6.43944688724908e-03
15	3.22392846319413e-02
16	-3.95497326723493e-03
17	-3.12429062552546e-02
18	-1.83088552436329e-03
19	-5.07258873153363e-03
20	-1.67666782097877e-02
21	-2.53417128371435e-02
22	-1.09848740503991e-02
23	-1.99449396643473e-02
24	1.74151567998082e-04
25	8.41377593031419e-03
26	1.53428804687968e-02
27	6.29632424111236e-03
28	2.07949389251922e-03
29	-5.19638222324830e-03
30	-2.20320979816122e-02
31	-1.55423195115070e-02
32	-3.78928997609061e-02
33	-1.81021238077275e-02
34	-1.46177314336365e-03
35	-9.03022745895218e-03
36	1.01601684930809e-02
37	3.17050521051258e-03
38	1.20548800653494e-02
39	9.21466890656306e-03
40	2.37947045323808e-02
41	3.89835066924568e-02
42	1.74050063619083e-02
43	8.84418074810909e-03
44	1.23092599164754e-04
45	-1.99199321347969e-02
46	-7.61554927171082e-03
47	-2.03326703460796e-02
48	-1.56302462196047e-02
49	-1.81042852250732e-02
