0	1.00000000000036e+00
1	7.77755522392448e-01
2	6.65405643867909e-01
3	5.95865365176085e-01
4	5.46156578969075e-01
5	5.23834521574557e-01
6	4.96428605769665e-01
7	4.68122428316836e-01
8	4.51158170431406e-01
9	4.37312823350415e-01
10	4.24824518269984e-01
11	4.16660056847336e-01
12	4.12060067247474e-01
13	4.00795173400125e-01
14	3.95615126103400e-01
15	3.94942539900134e-01
16	3.83248473041354e-01
17	3.76160785840515e-01
18	3.58560264121083e-01
19	3.43444557595159e-01
20	3.41757134130999e-01
21	3.32100839340618e-01
22	3.19795024017405e-01
23	3.08003654905604e-01
24	3.05096873806571e-01
25	2.92730184788460e-01
26	2.88089304949836e-01
27	2.82604367086194e-01
28	2.82612760100819e-01
29	2.73334540434477e-01
30	2.63933817284066e-01
31	2.37890111832811e-01
32	2.29524589952282e-01
33	2.31718245758531e-01
34	2.45379056689016e-01
35	2.55306217946215e-01
36	2.49227758997262e-01
37	2.45013235850238e-01
38	2.45373583914699e-01
39	2.47482634439758e-01
40	2.43551196854947e-01
41	2.48913091279649e-01
42	2.49397016029466e-01
43	2.50482010412590e-01
44	2.48904588414771e-01
45	2.39150164559395e-01
46	2.26299286009300e-01
47	2.39061909424607e-01
48	2.43801627926818e-01
49	2.34484171964330e-01
