0	9.99999999999969e-01
1	6.19311068077574e-01
2	3.77530970874906e-01
3	2.31944018480576e-01
4	1.41827341123452e-01
5	8.62131809353698e-02
6	7.01729693327671e-02
7	6.04065243189176e-02
8	6.14968188330635e-02
9	3.91847543679327e-02
10	2.17711345788647e-02
11	1.54382748950065e-02
12	1.71716019671452e-02
13	1.10901538936955e-02
14	-3.53201541285562e-03
15	9.33675926529175e-03
16	2.50670548959186e-02
17	3.06458791012288e-02
18	3.51878181551887e-02
19	3.06670299940018e-02
20	2.77484854781009e-02
21	3.36640550322916e-02
22	3.27183208548254e-02
23	3.07659759752798e-02
24	2.38510794647766e-02
25	1.62446951471457e-02
26	9.12769512335337e-03
27	-8.04052122537940e-03
28	-1.79214039363767e-02
29	-3.84346522256882e-03
30	-2.63860028132568e-03
31	-4.90390889554508e-03
32	9.58184190131657e-03
33	1.11153062402613e-02
34	1.16573518935017e-02
35	2.74572876759614e-02
36	3.19918905251392e-02
37	3.72337801072297e-02
38	2.99842521501710e-02
39	3.94290739649321e-02
40	3.04067793715714e-02
41	2.15448610219832e-02
42	1.93072698772344e-02
43	8.34541152810941e-03
44	5.47477463536592e-03
45	-1.36417674940114e-02
46	-1.51241312998701e-02
47	-1.16991290474700e-02
48	-1.65055154284604e-02
49	-1.68669407626334e-02
