0	1.00000000004063e+00
1	4.68229070272163e-01
2	2.75121845748182e-01
3	1.55949514398196e-01
4	7.28818267086366e-02
5	-9.66076045915867e-03
6	-5.04566610046816e-02
7	-6.33220572415544e-02
8	-8.28299914895088e-02
9	-9.79581280684105e-02
10	-6.75676514402153e-02
11	-2.61606958305419e-02
12	3.79108571356404e-02
13	4.62059467717803e-02
14	8.71224410765890e-02
15	1.33035966720881e-01
16	1.42467260733697e-01
17	1.46953272486867e-01
18	1.38116714663606e-01
19	1.19174902587537e-01
20	1.07403569414673e-01
21	1.43569364766105e-01
22	1.39519998719447e-01
23	1.47891061668648e-01
24	1.73810506344518e-01
25	2.24636914175356e-01
26	2.34561942678777e-01
27	2.90940858165930e-01
28	3.05062864868717e-01
29	2.82128959549903e-01
30	2.62101428299544e-01
31	2.57500217409159e-01
32	2.70192382880942e-01
33	2.74444005409563e-01
34	2.51801516978877e-01
35	2.63789618234035e-01
36	2.79481528401732e-01
37	2.80148635392378e-01
38	2.78175858136078e-01
39	3.01578756978559e-01
40	3.48490657334137e-01
41	3.81744343178006e-01
42	4.21885993130688e-01
43	4.53286515282544e-01
44	4.70943285599546e-01
45	5.10736606925074e-01
46	5.26012769240077e-01
47	5.37532840043822e-01
48	5.51886046628736e-01
49	5.64764773614738e-01
