0	9.99999999999975e-01
1	2.04375781927201e-01
2	4.77680190842759e-02
3	3.26724503455603e-02
4	-1.34387036808932e-02
5	-1.46242509554112e-02
6	-7.61279474655926e-03
7	2.27589832789762e-02
8	-1.13420241928388e-02
9	-7.26016788122212e-04
10	4.38708887048063e-03
11	1.14182403723655e-03
12	7.39823049306497e-03
13	1.83010166514921e-02
14	7.23614721160545e-03
15	7.25717154784158e-03
16	-9.84607324657774e-03
17	4.47571739314784e-03
18	6.67538218407589e-03
19	1.73798270270466e-02
20	2.04325729647767e-02
21	2.21861509191295e-04
22	4.02539027738188e-03
23	2.32334526249415e-02
24	6.48143065567892e-04
25	-2.90511387666475e-02
26	-1.00317526622247e-02
27	8.56391110493295e-03
28	-8.02447016099107e-03
29	3.29949995259195e-03
30	-1.60041441531257e-02
31	-1.81791304185840e-02
32	-1.35484590543937e-02
33	-2.34565931362441e-02
34	-2.28307669444497e-02
35	1.31273446651636e-02
36	-5.56518979509235e-03
37	-1.33158876528862e-02
38	1.69831541458564e-03
39	-1.16995917578903e-02
40	-9.92484521826253e-03
41	1.71550183745002e-02
42	3.05360367900369e-02
43	1.32846529365530e-02
44	2.38819190040810e-02
45	1.61560258222316e-02
46	5.37469362978174e-03
47	1.88528075042658e-04
48	-3.96872742610988e-03
49	-6.26672538144904e-03
