0	9.99999999993748e-01
1	5.05204664548063e-01
2	2.81689197777513e-01
3	1.58264019949118e-01
4	8.78107132495472e-02
5	4.22030496230965e-02
6	8.99428932801286e-03
7	-4.74020226000747e-03
8	-1.88934807935923e-02
9	-2.72519564097355e-02
10	-3.53331379646956e-02
11	-4.20660595835637e-02
12	-4.56512810888518e-02
13	-4.61995507919607e-02
14	-3.52095495935298e-02
15	-4.64950428606275e-02
16	-4.04652343644132e-02
17	-2.93047058467156e-02
18	-4.90580877957712e-02
19	-4.91914667098787e-02
20	-3.77345667551064e-02
21	-2.56787058122402e-02
22	-3.84700712948912e-02
23	-3.25847401263007e-02
24	-2.59476113626004e-02
25	-2.81742491935187e-02
26	-1.79272019653784e-02
27	-3.71901923253146e-02
28	-4.56883092480202e-02
29	-5.11500719698191e-02
30	-5.32268495006827e-02
31	-6.34084151693305e-02
32	-5.23147377013244e-02
33	-3.52020973154778e-02
34	-2.30386408761231e-02
35	-7.32224745662481e-03
36	-1.68151583252748e-02
37	-2.85651710080821e-02
38	-1.42790349843507e-02
39	1.42692033076387e-02
40	2.87898781353775e-02
41	5.69892522205134e-02
42	6.96690448674743e-02
43	5.09250952601740e-02
44	4.83531022577490e-02
45	5.44589698339207e-02
46	7.31994888741749e-02
47	6.02354185648488e-02
48	6.09855034184524e-02
49	7.73166021869121e-02
