0	9.99999999999996e-01
1	3.48609708988279e-01
2	1.26184770415178e-01
3	5.48980213238819e-02
4	1.35226568278897e-02
5	-2.31135851062023e-03
6	1.06972339550910e-02
7	-3.12691169989695e-04
8	4.17620649431625e-03
9	4.08320647493705e-03
10	-3.99101455601262e-03
11	-7.35570492368939e-03
12	2.65792027379484e-02
13	1.86873690035771e-02
14	-1.73656611045803e-02
15	2.18665424920617e-03
16	2.55434686293269e-02
17	-1.09476664734150e-02
18	1.69420591052775e-03
19	-7.56588768773242e-03
20	-1.56162286365206e-02
21	-6.40374602745283e-03
22	-4.12541879734041e-03
23	1.89198300529061e-02
24	2.50963313203031e-02
25	8.27068956593510e-04
26	-4.98762311091689e-03
27	-1.58672106036943e-02
28	-8.89900074316734e-03
29	-7.85173545894851e-03
30	-2.64109597788306e-02
31	-7.68707474857618e-03
32	-1.93273370207589e-02
33	-1.70603594965486e-02
34	-1.29960564955606e-03
35	1.63376890226286e-03
36	-4.60674687997855e-04
37	1.88677536549033e-03
38	-5.21553354081411e-03
39	-6.62394863844358e-03
40	1.33675816880532e-02
41	-8.53680628496127e-03
42	-9.83170050733255e-03
43	-1.68614423897444e-02
44	-2.70347456340085e-02
45	-1.71697324758562e-02
46	-2.10617205472200e-02
47	4.74010172989132e-03
48	1.81926614282396e-02
49	-2.09858880710780e-03
