0	9.99999999976056e-01
1	4.72304124799815e-01
2	2.65948769820205e-01
3	1.64641694750904e-01
4	9.07189101596965e-02
5	2.57501732396992e-02
6	-1.57865337185473e-02
7	-8.23260332723861e-02
8	-9.57343223398864e-02
9	-9.26640961042964e-02
10	-6.13054002427439e-02
11	-6.81939262780283e-02
12	-4.64129248964151e-02
13	-3.60578798557618e-02
14	-9.74643869166966e-05
15	-4.14653879672906e-03
16	5.66744779671155e-02
17	6.62834924901430e-02
18	8.02077177538917e-02
19	7.09198912434752e-02
20	6.74732142423459e-02
21	6.06709857026803e-02
22	3.85283809241833e-02
23	4.27364426807766e-02
24	1.43878913698751e-02
25	1.79596911817440e-02
26	3.91162392470979e-02
27	3.18389910220098e-02
28	2.04312160663993e-02
29	6.47995216510364e-03
30	-3.25383662325326e-02
31	-5.71215082985581e-02
32	-4.64801066009418e-02
33	-3.90093323719307e-02
34	-3.15082883132710e-02
35	-3.26863509482329e-02
36	-6.92143045378149e-02
37	-7.71605771510205e-02
38	-8.24439463875646e-02
39	-8.68594183359908e-02
40	-1.08066017254548e-01
41	-1.00670941434497e-01
42	-9.25400379028117e-02
43	-4.39238139769139e-02
44	-3.05472854954457e-02
45	-9.84993738349312e-03
46	-2.03756655441550e-02
47	-3.55432813755563e-02
48	-1.47310537233087e-02
49	-2.08545510221298e-02
