0	9.99999999999997e-01
1	2.92695264942736e-02
2	-1.89333778738653e-02
3	1.27477671871498e-02
4	1.40746967936788e-02
5	-7.89474107015138e-03
6	-1.62035942534335e-02
7	-1.81264504538620e-02
8	6.97435900539124e-03
9	-1.72354014203354e-02
10	-2.00416083783283e-03
11	-3.73974211172356e-03
12	1.58832020072184e-02
13	-2.17973217385651e-02
14	-2.27996568525911e-02
15	1.18426203463440e-02
16	1.24189490539167e-02
17	7.38477886165906e-03
18	-7.34117314611573e-03
19	-3.96446956613537e-03
20	5.95898996486159e-03
21	4.93548947226941e-04
22	-3.85045002108658e-03
23	-3.03714728058641e-03
24	-1.05885096511290e-02
25	-8.81688011853202e-03
26	2.53229588512948e-02
27	1.24260291677951e-03
28	1.41930012429137e-02
29	-8.60275858272740e-03
30	-1.54954458577266e-02
31	-7.79053083525362e-03
32	-1.32401411803051e-02
33	-1.10296079215168e-02
34	-5.43022839935290e-03
35	-8.28915749113562e-03
36	-5.89767458875224e-03
37	-6.31964216984547e-03
38	-9.66799928586902e-03
39	-2.27354304868914e-02
40	-1.44647524470778e-02
41	5.82865223435717e-03
42	-1.37719834571323e-02
43	1.01751266190511e-02
44	1.33855555739181e-02
45	-7.64559497567123e-05
46	2.58023010013945e-02
47	-1.56551424385107e-02
48	2.28810797679084e-02
49	8.91466092132698e-03
