0	1.00000000000000e+00
1	1.06911999948741e-01
2	3.13177416220223e-02
3	-9.68144826874909e-04
4	3.28496925639864e-03
5	9.98217936119365e-03
6	1.36627187097138e-02
7	2.16382746904915e-03
8	-2.59203619415423e-03
9	-1.55212366178562e-04
10	7.82618953798465e-04
11	5.30260441706076e-03
12	-1.35931403256125e-03
13	8.67844426440350e-03
14	-2.29396766863633e-03
15	-1.33697190714221e-02
16	-2.46123118449476e-03
17	-2.61648641388093e-03
18	1.67929121645154e-03
19	-4.96678282859343e-03
20	-6.96361611229115e-03
21	-1.07418499902167e-02
22	-9.24183352173890e-03
23	-2.38424108934724e-03
24	-9.25409353447176e-03
25	5.58224150743334e-04
26	7.92060204921870e-03
27	4.62302022738332e-03
28	-2.23625526967957e-05
29	1.08656837027780e-02
