0	1.00000000000201e+00
1	6.67246693092662e-01
2	4.64104083857507e-01
3	3.33206658133051e-01
4	2.45541599643661e-01
5	1.85621391694454e-01
6	1.34846216403074e-01
7	8.70137511453189e-02
8	6.18975619346101e-02
9	4.71398414339349e-02
10	4.12996537634480e-02
11	3.40963655377159e-02
12	2.47749418052944e-02
13	1.36014205212178e-02
14	6.70858831420697e-03
15	4.01153767933136e-03
16	-1.71442181342673e-03
17	-8.71322490048809e-03
18	-1.26607888937134e-02
19	-1.37732343904167e-02
20	-6.70263730149134e-03
21	2.49434268914998e-03
22	1.44946720920360e-03
23	-2.37068901191894e-03
24	-2.19641448100752e-03
25	-9.00016633304982e-03
26	-1.39165472123348e-02
27	-2.06825001963789e-02
28	-1.91869019891283e-02
29	-1.76104799470725e-02
