0	9.99999999999986e-01
1	4.01225918401276e-02
2	1.22908944236601e-02
3	1.51032952909880e-03
4	2.60736137818480e-03
5	-1.25733435957961e-02
6	-7.56058146571245e-03
7	-8.93567247281853e-03
8	-1.73555033275657e-03
9	-1.05743981349698e-02
10	-1.16342798231873e-02
11	1.48780483650493e-03
12	-1.19810678992322e-03
13	-1.24136344388129e-03
14	7.39079994981308e-04
15	7.42346311124042e-03
16	5.14693306107825e-03
17	1.15943977221644e-02
18	-1.40524645605639e-02
19	1.98588615581753e-02
20	5.58717088730303e-04
21	6.87575166511317e-03
22	-3.04897653840475e-03
23	6.27194674481258e-03
24	-8.05665348661147e-03
25	-9.88543558901358e-03
26	-1.36266262845869e-02
27	-7.64581793775922e-03
28	-1.42791459233446e-03
29	-5.73376092796200e-04
