0	9.99999999999974e-01
1	-2.10561842521793e-03
2	8.84285756206345e-03
3	1.13056508442165e-02
4	4.88256571733820e-03
5	2.60299739854561e-03
6	-1.78472947289234e-03
7	-9.41694644334401e-03
8	-2.66307469492244e-03
9	1.22101004807239e-04
10	2.47002769095683e-03
11	-6.45902384591401e-03
12	-7.71482147589096e-03
13	-1.54063871326603e-03
14	1.36679611050577e-03
15	9.76864274011588e-03
16	4.33182380277287e-03
17	7.50931739467099e-03
18	1.16677468511422e-04
19	-1.12304947288301e-02
20	-2.85328134626581e-03
21	-3.13025794327133e-03
22	-4.33199978901326e-03
23	-5.01499927933085e-05
24	3.79876477163993e-03
25	6.43152496019519e-04
26	7.22634971754093e-05
27	1.69179809740055e-03
28	3.81385955081872e-03
29	4.51863565112233e-03
