0	9.99999999999998e-01
1	2.22403537669810e-01
2	9.38266297611434e-02
3	4.59484684793216e-02
4	3.17359453818698e-02
5	1.58676485187772e-02
6	1.07967476818485e-02
7	-8.83680554191252e-04
8	2.93019043922439e-03
9	-1.36414657698665e-03
10	-4.39422118133328e-03
11	3.89988981428703e-03
12	1.25055869194686e-02
13	2.07854143015099e-03
14	6.14101653750212e-03
15	-9.84641833814742e-03
16	4.22304037331945e-03
17	4.06830713057513e-03
18	6.25154237981014e-03
19	5.11579200426115e-03
20	1.56832697583882e-03
21	-2.77359565277010e-03
22	-2.12660425175809e-03
23	2.13551110701252e-03
24	7.88396955465578e-05
25	2.41854002624747e-03
26	-1.99940344845251e-03
27	-6.60726096880609e-03
28	-1.11712380460757e-03
29	3.27953273116095e-03
