0	1.00000000000000e+00
1	2.16539901428799e-02
2	5.41612050367698e-03
3	-1.88735200208110e-03
4	-1.00387117597210e-02
5	3.90790365283760e-03
6	-6.02769343833264e-03
7	4.45483926357245e-03
8	-1.45672313883251e-02
9	1.51415244466353e-03
10	1.36025360501334e-02
11	1.44820758132777e-02
12	5.99268381622997e-04
13	8.77144536542620e-04
14	-6.69482626858841e-04
15	1.53476334287706e-02
16	6.30884400797386e-03
17	5.36578644927957e-03
18	-5.18203984254259e-03
19	1.45229570367270e-02
20	-1.94388198349289e-02
21	-4.02882215350314e-03
22	-4.58475703405701e-03
23	-3.25605500715619e-04
24	-1.65057423005861e-03
25	-4.08299092841807e-03
26	1.52454417325242e-03
27	1.34842225105921e-02
28	-5.07965524882912e-03
29	-6.33484555785762e-03
